GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001168,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:36,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,8,1.0
0021001168,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:58,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021001168,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,3,3,1.0,0,0,0.0,4,6,0.667,0,4,4,0,1,0,0,2,10,2.0
0021001168,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:23,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,2.0
0021001168,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,1,4,0,2,2.0
0021001168,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001168,1610612756,PHX,Phoenix,2735,Josh Childress,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021001168,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:01,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021001168,1610612756,PHX,Phoenix,1713,Vince Carter,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021001168,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:59,2,8,0.25,0,0,0.0,2,2,1.0,1,4,5,1,2,0,1,2,6,-2.0
0021001168,1610612750,MIN,Minnesota,201229,Anthony Tolliver,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,2,-2.0
0021001168,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,9:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-1.0
0021001168,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,2,7,-2.0
0021001168,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,8:36,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-1.0
0021001168,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,3:23,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021001168,1610612750,MIN,Minnesota,101110,Martell Webster,,,2:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
