GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000867,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,1,7,0.143,0,1,0.0,0,0,0.0,0,5,5,1,0,0,1,0,2,1.0
0021000867,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021000867,1610612760,OKC,Oklahoma City,2555,Nick Collison,C,,10:00,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,-4.0
0021000867,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000867,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:36,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,2,6,-5.0
0021000867,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:29,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0.0
0021000867,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:39,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,8,5.0
0021000867,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021000867,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021000867,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:36,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,5.0
0021000867,1610612753,ORL,Orlando,101138,Brandon Bass,F,,5:46,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1.0
0021000867,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:57,5,6,0.833,0,0,0.0,0,3,0.0,1,2,3,0,0,2,3,0,10,-1.0
0021000867,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:57,1,4,0.25,1,1,1.0,0,0,0.0,0,5,5,1,0,0,0,0,3,-1.0
0021000867,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:00,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,5,4.0
0021000867,1610612753,ORL,Orlando,201947,Earl Clark,,,6:11,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,0,0,-2.0
0021000867,1610612753,ORL,Orlando,200755,JJ Redick,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000867,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
