GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000567,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:14,0,1,0.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,1,2,-5.0
0021000567,1610612753,ORL,Orlando,101138,Brandon Bass,F,,1:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000567,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:57,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,-5.0
0021000567,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:35,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-6.0
0021000567,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,1,0,0,-5.0
0021000567,1610612753,ORL,Orlando,200755,JJ Redick,,,4:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000567,1610612753,ORL,Orlando,201583,Ryan Anderson,,,9:33,4,5,0.8,3,4,0.75,0,0,0.0,1,1,2,0,0,0,1,0,11,1.0
0021000567,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000567,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:57,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,5.0
0021000567,1610612740,NOH,New Orleans,2561,David West,F,,10:04,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,5.0
0021000567,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:57,3,3,1.0,0,0,0.0,1,6,0.167,0,3,3,0,0,0,1,1,7,5.0
0021000567,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:57,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,6,0,0,0,0,4,5.0
0021000567,1610612740,NOH,New Orleans,2584,Willie Green,,,9:22,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,2.0
0021000567,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000567,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
