GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001211,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021001211,1610612750,MIN,Minnesota,201229,Anthony Tolliver,F,,11:38,0,3,0.0,0,0,0.0,3,4,0.75,2,2,4,1,0,0,0,2,3,-7.0
0021001211,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:24,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,8,0.0
0021001211,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,11:38,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-7.0
0021001211,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:38,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,-7.0
0021001211,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021001211,1610612750,MIN,Minnesota,101110,Martell Webster,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
0021001211,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:16,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,2,11,2.0
0021001211,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:38,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,7.0
0021001211,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:24,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,1,4,0.0
0021001211,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:38,4,4,1.0,1,1,1.0,1,2,0.5,1,2,3,1,2,0,0,1,10,7.0
0021001211,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,0.0
0021001211,1610612756,PHX,Phoenix,2735,Josh Childress,,,3:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,5.0
0021001211,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,2:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021001211,1610612756,PHX,Phoenix,202081,Garret Siler,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,7.0
