GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000595,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,6:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,6.0
0021000595,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,6.0
0021000595,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:41,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,6.0
0021000595,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,11:60,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,8.0
0021000595,1610612751,NJN,New Jersey,2734,Devin Harris,G,,10:13,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,6.0
0021000595,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,5:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000595,1610612751,NJN,New Jersey,2743,Kris Humphries,,,5:13,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,4,2.0
0021000595,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000595,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000595,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000595,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:13,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,1,0,1,0,0,6,-6.0
0021000595,1610612757,POR,Portland,948,Marcus Camby,C,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-8.0
0021000595,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:60,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-8.0
0021000595,1610612757,POR,Portland,1889,Andre Miller,G,,10:13,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,8,-6.0
0021000595,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:13,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021000595,1610612757,POR,Portland,201967,Dante Cunningham,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021000595,1610612757,POR,Portland,2038,Joel Przybilla,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000595,1610612757,POR,Portland,201988,Patty Mills,,,1:47,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
