GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000858,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:39,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,5,-6.0
0021000858,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:39,4,7,0.571,0,0,0.0,1,1,1.0,2,1,3,1,0,0,2,0,9,-6.0
0021000858,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,-6.0
0021000858,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:57,2,8,0.25,0,0,0.0,0,0,0.0,1,2,3,4,1,0,1,0,4,-6.0
0021000858,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,2.0
0021000858,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000858,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000858,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000858,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:04,1,4,0.25,1,2,0.5,2,4,0.5,0,0,0,1,0,0,0,0,5,6.0
0021000858,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:41,5,6,0.833,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,0,12,6.0
0021000858,1610612757,POR,Portland,2038,Joel Przybilla,C,,9:55,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,6.0
0021000858,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:60,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,0.0
0021000858,1610612757,POR,Portland,1889,Andre Miller,G,,9:39,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,6.0
0021000858,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021000858,1610612757,POR,Portland,200750,Brandon Roy,,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000858,1610612757,POR,Portland,201967,Dante Cunningham,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
