GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001119,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:05,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,3,5,-11.0
0021001119,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001119,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,4:43,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021001119,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6.0
0021001119,1610612742,DAL,Dallas,978,Peja Stojakovic,,,6:35,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-9.0
0021001119,1610612742,DAL,Dallas,1891,Jason Terry,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021001119,1610612742,DAL,Dallas,2217,Brendan Haywood,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001119,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:48,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,2,0,0,1,1,4,-16.0
0021001119,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,5:13,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021001119,1610612742,DAL,Dallas,2073,Brian Cardinal,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021001119,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:43,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-5.0
0021001119,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,1:50,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,6.0
0021001119,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,3:07,0,1,0.0,0,0,0.0,3,4,0.75,2,0,2,1,0,0,0,0,3,5.0
0021001119,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,2,11.0
0021001119,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:28,1,3,0.333,0,0,0.0,5,7,0.714,0,0,0,0,0,0,0,0,7,6.0
0021001119,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021001119,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,9:53,3,6,0.5,2,3,0.667,1,2,0.5,0,4,4,1,1,0,0,0,9,11.0
0021001119,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021001119,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,10:08,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,16.0
0021001119,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021001119,1610612747,LAL,Los Angeles,689,Theo Ratliff,,,2:17,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001119,1610612747,LAL,Los Angeles,2575,Luke Walton,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021001119,1610612747,LAL,Los Angeles,693,Joe Smith,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,5.0
