GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001034,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,3:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,8.0
0021001034,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,-7.0
0021001034,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.0
0021001034,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,3:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-2.0
0021001034,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-7.0
0021001034,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:18,3,5,0.6,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,1,9,3.0
0021001034,1610612755,PHI,Philadelphia,1499,Tony Battie,,,6:06,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,4,6.0
0021001034,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,1.0
0021001034,1610612755,PHI,Philadelphia,2574,Jason Kapono,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001034,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:32,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.0
0021001034,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:59,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,0,11,-1.0
0021001034,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-1.0
0021001034,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-1.0
0021001034,1610612757,POR,Portland,1889,Andre Miller,G,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-1.0
0021001034,1610612757,POR,Portland,948,Marcus Camby,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0.0
0021001034,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001034,1610612757,POR,Portland,200750,Brandon Roy,,,7:27,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2.0
0021001034,1610612757,POR,Portland,201988,Patty Mills,,,3:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
