GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001179,1610612764,WAS,Washington,2230,Maurice Evans,F,,11:58,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-5.0
0021001179,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:58,3,6,0.5,0,0,0.0,4,4,1.0,1,2,3,0,1,0,1,1,10,-5.0
0021001179,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:07,2,3,0.667,0,0,0.0,1,3,0.333,1,1,2,0,0,0,2,1,5,-9.0
0021001179,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:00,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021001179,1610612764,WAS,Washington,202322,John Wall,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,-5.0
0021001179,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021001179,1610612764,WAS,Washington,201785,Othyus Jeffers,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021001179,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:45,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,10.0
0021001179,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:18,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,1,4,6.0
0021001179,1610612738,BOS,Boston,2420,Nenad Krstic,C,,7:45,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,10.0
0021001179,1610612738,BOS,Boston,951,Ray Allen,G,,9:18,2,3,0.667,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,1,4,6.0
0021001179,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,7,2,1,2,0,4,5.0
0021001179,1610612738,BOS,Boston,201145,Jeff Green,,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001179,1610612738,BOS,Boston,201175,Glen Davis,,,4:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021001179,1610612738,BOS,Boston,2211,Troy Murphy,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021001179,1610612738,BOS,Boston,2753,Delonte West,,,2:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-1.0
