GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000510,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,2,4.0
0021000510,1610612737,ATL,Atlanta,2215,Jason Collins,F,,8:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,3.0
0021000510,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:44,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,0,3.0
0021000510,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:57,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,4.0
0021000510,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:14,2,5,0.4,2,3,0.667,0,0,0.0,2,3,5,1,0,0,1,1,6,2.0
0021000510,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:43,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,2.0
0021000510,1610612737,ATL,Atlanta,2230,Maurice Evans,,,3:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,1.0
0021000510,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000510,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:57,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,-4.0
0021000510,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:57,2,5,0.4,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,0,4,-4.0
0021000510,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:44,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,2,-3.0
0021000510,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:38,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,1,1,0,1,1,6,-6.0
0021000510,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-4.0
0021000510,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000510,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
