GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000678,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3,1,2,1,1,1,3,7.0
0021000678,1610612748,MIA,Miami,2592,James Jones,F,,11:58,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,1,6,7.0
0021000678,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,5.0
0021000678,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:08,7,7,1.0,0,0,0.0,0,2,0.0,0,2,2,2,1,0,1,0,14,5.0
0021000678,1610612748,MIA,Miami,201202,Joel Anthony,,,8:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021000678,1610612748,MIA,Miami,2034,Mike Miller,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000678,1610612748,MIA,Miami,2306,Carlos Arroyo,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000678,1610612748,MIA,Miami,956,Erick Dampier,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000678,1610612752,NYK,New York,201163,Wilson Chandler,F,,8:26,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-8.0
0021000678,1610612752,NYK,New York,201568,Danilo Gallinari,F,,9:08,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,0,4,-5.0
0021000678,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,8:02,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,8,-3.0
0021000678,1610612752,NYK,New York,101109,Raymond Felton,G,,10:52,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,3,1,0,2,0,0,-4.0
0021000678,1610612752,NYK,New York,202361,Landry Fields,G,,9:03,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,-3.0
0021000678,1610612752,NYK,New York,201962,Toney Douglas,,,5:45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021000678,1610612752,NYK,New York,101142,Ronny Turiaf,,,3:56,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,-4.0
0021000678,1610612752,NYK,New York,200761,Shawne Williams,,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,-2.0
