GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001048,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.0
0021001048,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:56,4,4,1.0,0,0,0.0,0,2,0.0,0,3,3,3,0,0,1,0,8,-1.0
0021001048,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
0021001048,1610612762,UTA,Utah,101139,CJ Miles,G,,3:00,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,2,1.0
0021001048,1610612762,UTA,Utah,2248,Earl Watson,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021001048,1610612762,UTA,Utah,1952,Raja Bell,,,8:56,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021001048,1610612762,UTA,Utah,202330,Gordon Hayward,,,8:56,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-2.0
0021001048,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-5.0
0021001048,1610612762,UTA,Utah,101179,Ronnie Price,,,6:24,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-2.0
0021001048,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021001048,1610612763,MEM,Memphis,201970,Sam Young,F,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001048,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-1.0
0021001048,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:52,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,3.0
0021001048,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-1.0
0021001048,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021001048,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001048,1610612763,MEM,Memphis,2203,Shane Battier,,,6:24,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021001048,1610612763,MEM,Memphis,201564,O.J. Mayo,,,9:58,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,5.0
0021001048,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,2.0
0021001048,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:24,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,6,2.0
0021001048,1610612763,MEM,Memphis,200796,Leon Powe,,,6:24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
