GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000381,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,6:05,3,4,0.75,2,2,1.0,1,2,0.5,1,0,1,2,0,0,0,0,9,-2.0
0021000381,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:59,3,7,0.429,0,2,0.0,3,4,0.75,0,3,3,0,0,0,2,1,9,-9.0
0021000381,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:26,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,4.0
0021000381,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021000381,1610612739,CLE,Cleveland,2590,Mo Williams,G,,11:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,2,2,-3.0
0021000381,1610612739,CLE,Cleveland,201581,JJ Hickson,,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,-13.0
0021000381,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021000381,1610612739,CLE,Cleveland,101214,Jawad Williams,,,5:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021000381,1610612754,IND,Indiana,101122,Danny Granger,F,,11:20,5,7,0.714,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,1,11,3.0
0021000381,1610612754,IND,Indiana,201177,Josh McRoberts,F,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021000381,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:09,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,3.0
0021000381,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,6:05,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,2.0
0021000381,1610612754,IND,Indiana,201954,Darren Collison,G,,5:58,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,2.0
0021000381,1610612754,IND,Indiana,201575,Brandon Rush,,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,13.0
0021000381,1610612754,IND,Indiana,2551,T.J. Ford,,,6:01,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,7.0
0021000381,1610612754,IND,Indiana,200780,Solomon Jones,,,3:50,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,6.0
0021000381,1610612754,IND,Indiana,1899,James Posey,,,9:05,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,0,3,8.0
