GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000403,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-3.0
0021000403,1610612740,NOH,New Orleans,2561,David West,F,,4:60,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,-3.0
0021000403,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021000403,1610612740,NOH,New Orleans,101108,Chris Paul,G,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000403,1610612740,NOH,New Orleans,2584,Willie Green,,,1:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021000403,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000403,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000403,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021000403,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000403,1610612765,DET,Detroit,2732,Ben Gordon,G,,4:60,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,3.0
0021000403,1610612765,DET,Detroit,101198,Will Bynum,,,4:60,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,4,3.0
0021000403,1610612765,DET,Detroit,101131,Jason Maxiell,,,4:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,3.0
