GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000856,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:32,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,-9.0
0021000856,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:50,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-2.0
0021000856,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:19,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,6,-4.0
0021000856,1610612762,UTA,Utah,1952,Raja Bell,G,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000856,1610612762,UTA,Utah,2248,Earl Watson,G,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021000856,1610612762,UTA,Utah,101139,CJ Miles,,,5:57,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-6.0
0021000856,1610612762,UTA,Utah,1922,Francisco Elson,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,-6.0
0021000856,1610612762,UTA,Utah,202330,Gordon Hayward,,,6:38,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,1,2,-6.0
0021000856,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000856,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000856,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:47,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,5.0
0021000856,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021000856,1610612742,DAL,Dallas,1890,Shawn Marion,,,8:02,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,0,8,7.0
0021000856,1610612742,DAL,Dallas,1891,Jason Terry,,,8:02,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,7.0
0021000856,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,3:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000856,1610612742,DAL,Dallas,2217,Brendan Haywood,,,11:47,2,4,0.5,0,0,0.0,1,3,0.333,3,2,5,0,0,0,1,1,5,8.0
0021000856,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:32,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,6,9.0
0021000856,1610612742,DAL,Dallas,2073,Brian Cardinal,,,5:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000856,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:45,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,1.0
