GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000754,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,7:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021000754,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:45,1,3,0.333,0,0,0.0,2,2,1.0,1,6,7,0,0,0,1,0,4,2.0
0021000754,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,1.0
0021000754,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:59,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,2,7,2.0
0021000754,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,10:16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,4,3.0
0021000754,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:43,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021000754,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,9:33,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.0
0021000754,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,5.0
0021000754,1610612746,LAC,Los Angeles,2567,Brian Cook,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000754,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,2,0,3,1,2,-2.0
0021000754,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:29,1,2,0.5,0,0,0.0,4,6,0.667,1,0,1,1,0,0,0,2,6,-1.0
0021000754,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000754,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:29,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,8,-1.0
0021000754,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:31,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000754,1610612748,MIA,Miami,2592,James Jones,,,2:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021000754,1610612748,MIA,Miami,2034,Mike Miller,,,4:28,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-5.0
0021000754,1610612748,MIA,Miami,201202,Joel Anthony,,,7:58,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,1,1,1.0
0021000754,1610612748,MIA,Miami,2067,Eddie House,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
