GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000604,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-3.0
0021000604,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:32,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,-1.0
0021000604,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,11:58,2,3,0.667,0,0,0.0,0,2,0.0,3,0,3,0,1,0,0,1,4,-3.0
0021000604,1610612742,DAL,Dallas,1891,Jason Terry,G,,11:58,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,5,-3.0
0021000604,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:58,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,6,0,0,1,1,0,-3.0
0021000604,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000604,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,3.0
0021000604,1610612765,DET,Detroit,2404,Chris Wilcox,F,,9:36,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,-3.0
0021000604,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,6,3.0
0021000604,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:58,0,1,0.0,0,0,0.0,5,6,0.833,0,0,0,2,0,1,1,1,5,3.0
0021000604,1610612765,DET,Detroit,1503,Tracy McGrady,G,,10:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021000604,1610612765,DET,Detroit,101111,Charlie Villanueva,,,2:22,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0
0021000604,1610612765,DET,Detroit,2732,Ben Gordon,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
