GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001128,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021001128,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:27,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,3.0
0021001128,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,5.0
0021001128,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,4.0
0021001128,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:24,6,7,0.857,0,0,0.0,1,1,1.0,1,0,1,2,0,0,0,0,13,-3.0
0021001128,1610612759,SAS,San Antonio,202341,James Anderson,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001128,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:52,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,6,-9.0
0021001128,1610612759,SAS,San Antonio,201588,George Hill,,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021001128,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021001128,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001128,1610612745,HOU,Houston,201978,Chase Budinger,F,,8:27,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-3.0
0021001128,1610612745,HOU,Houston,2449,Luis Scola,F,,8:27,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,4,-3.0
0021001128,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:54,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,2,1,1,0,1,4,4.0
0021001128,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:54,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,0,9,4.0
0021001128,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:54,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,10,4.0
0021001128,1610612745,HOU,Houston,201584,Courtney Lee,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021001128,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:27,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,7.0
