GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000935,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,0,8,8.0
0021000935,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,2,6,8.0
0021000935,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,7.0
0021000935,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,1,3,0,1,1,3,8.0
0021000935,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:54,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,7,6.0
0021000935,1610612744,GSW,Golden State,201151,Acie Law,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000935,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,8:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,1.0
0021000935,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:55,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,2,0,4,-5.0
0021000935,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-5.0
0021000935,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021000935,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000935,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:05,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,2,-10.0
0021000935,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:58,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021000935,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:56,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,2,0,1,0,2,-3.0
0021000935,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000935,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:02,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,4,1.0
