GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000496,1610612745,HOU,Houston,2203,Shane Battier,F,,9:46,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-11.0
0021000496,1610612745,HOU,Houston,2449,Luis Scola,F,,9:46,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,0,4,-11.0
0021000496,1610612745,HOU,Houston,201941,Jordan Hill,C,,9:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-11.0
0021000496,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,2,9,0.222,0,3,0.0,0,0,0.0,3,1,4,1,2,0,1,2,4,-11.0
0021000496,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:46,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-11.0
0021000496,1610612745,HOU,Houston,1802,Brad Miller,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000496,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021000496,1610612745,HOU,Houston,201978,Chase Budinger,,,2:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000496,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000496,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,7,11.0
0021000496,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,5,10,0.5,0,1,0.0,4,4,1.0,2,2,4,0,1,0,1,0,14,11.0
0021000496,1610612757,POR,Portland,948,Marcus Camby,C,,11:14,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,0,0,13.0
0021000496,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:31,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,2,4,5.0
0021000496,1610612757,POR,Portland,1889,Andre Miller,G,,11:14,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,3,0,0,0,0,0,13.0
0021000496,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:28,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021000496,1610612757,POR,Portland,201967,Dante Cunningham,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000496,1610612757,POR,Portland,201988,Patty Mills,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
