GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000006,1610612748,MIA,Miami,2544,LeBron James,F,,5:37,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,-6.0
0021000006,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:34,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,10.0
0021000006,1610612748,MIA,Miami,201202,Joel Anthony,C,,4:56,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000006,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:53,3,7,0.429,1,1,1.0,1,2,0.5,1,2,3,4,2,0,0,0,8,8.0
0021000006,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,9:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,8.0
0021000006,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021000006,1610612748,MIA,Miami,2067,Eddie House,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000006,1610612748,MIA,Miami,2592,James Jones,,,9:03,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0,0,0,1,0,0,12,6.0
0021000006,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,6:28,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,5,9.0
0021000006,1610612755,PHI,Philadelphia,2574,Jason Kapono,F,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021000006,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0.0
0021000006,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021000006,1610612755,PHI,Philadelphia,2738,Andre Iguodala,G,,8:51,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-5.0
0021000006,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021000006,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:16,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,7,2.0
0021000006,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:08,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,2,0,0,0,1,3,0.0
0021000006,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:59,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,5,-6.0
0021000006,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,6:28,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,1,1,1,5,-9.0
0021000006,1610612755,PHI,Philadelphia,2443,Darius Songaila,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
