GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001224,1610612745,HOU,Houston,201978,Chase Budinger,F,,11:53,4,8,0.5,2,3,0.667,4,4,1.0,0,4,4,1,1,0,0,1,14,15.0
0021001224,1610612745,HOU,Houston,202335,Patrick Patterson,F,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,11.0
0021001224,1610612745,HOU,Houston,101236,Chuck Hayes,C,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,6.0
0021001224,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:03,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,2.0
0021001224,1610612745,HOU,Houston,201609,Goran Dragic,G,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,14.0
0021001224,1610612745,HOU,Houston,1802,Brad Miller,,,9:10,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,2,0,0,3,0,4,9.0
0021001224,1610612745,HOU,Houston,201584,Courtney Lee,,,11:53,3,5,0.6,3,3,1.0,2,2,1.0,2,2,4,1,1,0,2,2,11,15.0
0021001224,1610612745,HOU,Houston,201941,Jordan Hill,,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021001224,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,2:40,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-6.0
0021001224,1610612750,MIN,Minnesota,201229,Anthony Tolliver,F,,8:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-14.0
0021001224,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021001224,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001224,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:10,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,-8.0
0021001224,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:53,3,8,0.375,0,1,0.0,3,5,0.6,3,1,4,1,0,0,1,1,9,-15.0
0021001224,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,9:13,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,6,-7.0
0021001224,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-8.0
0021001224,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,7:14,1,4,0.25,1,2,0.5,0,2,0.0,1,1,2,1,2,0,0,1,3,-8.0
