GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001111,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:09,0,2,0.0,0,0,0.0,3,4,0.75,3,3,6,1,0,0,0,1,3,8.0
0021001111,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021001111,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,7:31,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,6,-1.0
0021001111,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021001111,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:42,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,3.0
0021001111,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,8:29,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,2,0,2,1,5,2.0
0021001111,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:14,2,4,0.5,0,0,0.0,3,4,0.75,4,1,5,0,0,0,1,2,7,1.0
0021001111,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,7:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021001111,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:56,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,6.0
0021001111,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:27,2,4,0.5,0,0,0.0,3,6,0.5,0,0,0,0,0,2,0,2,7,-9.0
0021001111,1610612752,NYK,New York,200749,Shelden Williams,C,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021001111,1610612752,NYK,New York,1497,Chauncey Billups,G,,7:56,2,3,0.667,0,1,0.0,5,5,1.0,0,1,1,2,0,0,0,1,9,6.0
0021001111,1610612752,NYK,New York,202361,Landry Fields,G,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001111,1610612752,NYK,New York,2407,Jared Jeffries,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021001111,1610612752,NYK,New York,201962,Toney Douglas,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021001111,1610612752,NYK,New York,200761,Shawne Williams,,,7:56,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,3.0
0021001111,1610612752,NYK,New York,201611,Henry Walker,,,4:01,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021001111,1610612752,NYK,New York,1853,Anthony Carter,,,9:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,0.0
