GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000502,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-2.0
0021000502,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:55,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,0,6,5.0
0021000502,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,3.0
0021000502,1610612755,PHI,Philadelphia,101150,Lou Williams,,,1:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000502,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:52,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,3.0
0021000502,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,10:33,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4.0
0021000502,1610612755,PHI,Philadelphia,2574,Jason Kapono,,,6:34,1,4,0.25,1,2,0.5,0,1,0.0,0,0,0,0,0,1,1,0,3,6.0
0021000502,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-3.0
0021000502,1610612740,NOH,New Orleans,2561,David West,F,,3:51,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,3,3.0
0021000502,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:54,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,1,2,2,-6.0
0021000502,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-10.0
0021000502,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:58,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021000502,1610612740,NOH,New Orleans,2584,Willie Green,,,11:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021000502,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000502,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,3.0
0021000502,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,5:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
