GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000381,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,2,0,-5.0
0021000381,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:55,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,-2.0
0021000381,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-6.0
0021000381,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:59,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,1,1,-5.0
0021000381,1610612739,CLE,Cleveland,2590,Mo Williams,G,,10:55,2,4,0.5,0,0,0.0,4,4,1.0,0,2,2,5,0,0,1,1,8,-1.0
0021000381,1610612739,CLE,Cleveland,201581,JJ Hickson,,,6:35,2,4,0.5,0,0,0.0,5,8,0.625,0,0,0,0,0,0,1,3,9,2.0
0021000381,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000381,1610612739,CLE,Cleveland,101214,Jawad Williams,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000381,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000381,1610612754,IND,Indiana,101122,Danny Granger,F,,7:51,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,5,8.0
0021000381,1610612754,IND,Indiana,201177,Josh McRoberts,F,,5:49,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,2,5,8.0
0021000381,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:10,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,3,1,0,5,4.0
0021000381,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,10:41,0,2,0.0,0,0,0.0,5,7,0.714,0,1,1,1,0,0,0,2,5,3.0
0021000381,1610612754,IND,Indiana,201954,Darren Collison,G,,7:10,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,4.0
0021000381,1610612754,IND,Indiana,201575,Brandon Rush,,,5:26,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-1.0
0021000381,1610612754,IND,Indiana,2551,T.J. Ford,,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,1.0
0021000381,1610612754,IND,Indiana,200780,Solomon Jones,,,4:49,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,3,1.0
0021000381,1610612754,IND,Indiana,1899,James Posey,,,6:10,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,2,3,-3.0
