GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000557,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:40,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,7,-1.0
0021000557,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:19,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,2,1,1,0,0,1,2.0
0021000557,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-3.0
0021000557,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,5.0
0021000557,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:59,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,0,2,1.0
0021000557,1610612759,SAS,San Antonio,201588,George Hill,,,9:53,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,1,5,-5.0
0021000557,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:43,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,8,2.0
0021000557,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000557,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000557,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:54,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,1.0
0021000557,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-3.0
0021000557,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021000557,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:51,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,4,1,0,1,0,6,2.0
0021000557,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:42,4,7,0.571,2,3,0.667,4,5,0.8,2,2,4,0,0,0,1,0,14,4.0
0021000557,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,5:08,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021000557,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,1.0
0021000557,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021000557,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,5:18,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,3,0,3,3.0
