GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000233,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,4:09,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,7.0
0021000233,1610612740,NOH,New Orleans,2561,David West,F,,8:34,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,4,10.0
0021000233,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000233,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,11.0
0021000233,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,1,0,0,11.0
0021000233,1610612740,NOH,New Orleans,2584,Willie Green,,,7:44,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,4.0
0021000233,1610612740,NOH,New Orleans,201160,Jason Smith,,,9:05,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,8.0
0021000233,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,0.0
0021000233,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000233,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,5:59,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,0.0
0021000233,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000233,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,-10.0
0021000233,1610612757,POR,Portland,948,Marcus Camby,C,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-11.0
0021000233,1610612757,POR,Portland,200750,Brandon Roy,G,,9:57,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,-8.0
0021000233,1610612757,POR,Portland,1889,Andre Miller,G,,8:34,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-10.0
0021000233,1610612757,POR,Portland,202083,Wesley Matthews,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000233,1610612757,POR,Portland,1752,Sean Marks,,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021000233,1610612757,POR,Portland,202356,Armon Johnson,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021000233,1610612757,POR,Portland,201967,Dante Cunningham,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000233,1610612757,POR,Portland,201164,Rudy Fernandez,,,6:40,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,-4.0
