GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000652,1610612754,IND,Indiana,101122,Danny Granger,F,,6:46,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,2,4,-8.0
0021000652,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,4:44,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000652,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:48,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-7.0
0021000652,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,6:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-7.0
0021000652,1610612754,IND,Indiana,201954,Darren Collison,G,,9:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021000652,1610612754,IND,Indiana,1902,Jeff Foster,,,7:11,1,1,1.0,0,0,0.0,4,4,1.0,2,2,4,0,0,0,1,0,6,-4.0
0021000652,1610612754,IND,Indiana,201985,AJ Price,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000652,1610612754,IND,Indiana,202331,Paul George,,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021000652,1610612754,IND,Indiana,1899,James Posey,,,6:26,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000652,1610612754,IND,Indiana,201575,Brandon Rush,,,3:49,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-2.0
0021000652,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,6:49,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,4.0
0021000652,1610612743,DEN,Denver,2403,Nene,C,,7:46,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,0,3,0,1,1,9,6.0
0021000652,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:08,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,7.0
0021000652,1610612743,DEN,Denver,1497,Chauncey Billups,G,,4:60,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000652,1610612743,DEN,Denver,1733,Al Harrington,,,8:01,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,11.0
0021000652,1610612743,DEN,Denver,2747,JR Smith,,,6:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,11.0
0021000652,1610612743,DEN,Denver,2408,Melvin Ely,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000652,1610612743,DEN,Denver,201951,Ty Lawson,,,11:59,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,0,9,11.0
