GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000106,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-3.0
0021000106,1610612765,DET,Detroit,201948,Austin Daye,F,,8:25,1,2,0.5,1,1,1.0,2,2,1.0,2,3,5,0,0,0,1,1,5,-6.0
0021000106,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000106,1610612765,DET,Detroit,1888,Richard Hamilton,G,,7:35,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-8.0
0021000106,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:51,3,7,0.429,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,1,8,-3.0
0021000106,1610612765,DET,Detroit,1503,Tracy McGrady,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021000106,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021000106,1610612765,DET,Detroit,2732,Ben Gordon,,,4:24,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021000106,1610612765,DET,Detroit,101198,Will Bynum,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000106,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,4,6,0.667,0,1,0.0,1,1,1.0,1,1,2,1,1,1,0,1,9,3.0
0021000106,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,0,2,1,1,1,0,3.0
0021000106,1610612757,POR,Portland,948,Marcus Camby,C,,7:58,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,2,1,0,0,1,5,8.0
0021000106,1610612757,POR,Portland,200750,Brandon Roy,G,,6:16,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,6.0
0021000106,1610612757,POR,Portland,1889,Andre Miller,G,,9:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,3.0
0021000106,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:43,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000106,1610612757,POR,Portland,202083,Wesley Matthews,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000106,1610612757,POR,Portland,202356,Armon Johnson,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
