GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000068,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,10.0
0021000068,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,2,10.0
0021000068,1610612749,MIL,Milwaukee,2422,John Salmons,G,,7:08,1,3,0.333,0,0,0.0,5,6,0.833,0,3,3,1,0,0,1,0,7,4.0
0021000068,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,6.0
0021000068,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000068,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,4,10.0
0021000068,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,4:51,2,3,0.667,0,1,0.0,2,3,0.667,0,3,3,0,0,0,1,1,6,6.0
0021000068,1610612754,IND,Indiana,101122,Danny Granger,F,,10:12,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-6.0
0021000068,1610612754,IND,Indiana,201177,Josh McRoberts,F,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000068,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:08,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,0,-6.0
0021000068,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-10.0
0021000068,1610612754,IND,Indiana,201954,Darren Collison,G,,8:15,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,2,0,1,0,5,-4.0
0021000068,1610612754,IND,Indiana,1899,James Posey,,,8:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021000068,1610612754,IND,Indiana,2551,T.J. Ford,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000068,1610612754,IND,Indiana,202331,Paul George,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000068,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021000068,1610612754,IND,Indiana,200780,Solomon Jones,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
