GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001199,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:44,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-19.0
0021001199,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-10.0
0021001199,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:44,3,6,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,6,-19.0
0021001199,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:57,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-17.0
0021001199,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,1,2,-17.0
0021001199,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-9.0
0021001199,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021001199,1610612756,PHX,Phoenix,1713,Vince Carter,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001199,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:57,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,8,17.0
0021001199,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:19,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,12.0
0021001199,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:57,1,2,0.5,0,0,0.0,0,0,0.0,4,4,8,0,0,0,0,0,2,17.0
0021001199,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,5:16,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,3,10.0
0021001199,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:57,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,4,2,0,1,0,5,17.0
0021001199,1610612742,DAL,Dallas,1891,Jason Terry,,,6:28,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,9.0
0021001199,1610612742,DAL,Dallas,978,Peja Stojakovic,,,6:12,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,9.0
0021001199,1610612742,DAL,Dallas,2217,Brendan Haywood,,,1:47,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021001199,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
