GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000921,1610612754,IND,Indiana,101122,Danny Granger,F,,10:08,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,5,2.0
0021000921,1610612754,IND,Indiana,201177,Josh McRoberts,F,,7:15,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,-1.0
0021000921,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:08,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,4,2.0
0021000921,1610612754,IND,Indiana,201575,Brandon Rush,G,,6:07,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000921,1610612754,IND,Indiana,201954,Darren Collison,G,,10:08,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,2.0
0021000921,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000921,1610612754,IND,Indiana,202331,Paul George,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021000921,1610612754,IND,Indiana,1902,Jeff Foster,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,2.0
0021000921,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021000921,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000921,1610612754,IND,Indiana,201985,AJ Price,,,1:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021000921,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,10:08,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,6,-2.0
0021000921,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:58,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,6,-1.0
0021000921,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,10:08,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,4,-2.0
0021000921,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-3.0
0021000921,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:08,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,-2.0
0021000921,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:52,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021000921,1610612742,DAL,Dallas,1891,Jason Terry,,,8:25,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,0,4,-1.0
0021000921,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000921,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
