GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001220,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:58,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021001220,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:58,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,3,0,0,2,2,5,-3.0
0021001220,1610612765,DET,Detroit,2732,Ben Gordon,,,11:58,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,-3.0
0021001220,1610612765,DET,Detroit,201948,Austin Daye,,,11:58,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,1,4,-3.0
0021001220,1610612765,DET,Detroit,201969,DaJuan Summers,,,11:58,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,-3.0
0021001220,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021001220,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0.0
0021001220,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:29,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,2,0,2.0
0021001220,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021001220,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:31,5,5,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,12,6.0
0021001220,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,5:18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021001220,1610612755,PHI,Philadelphia,202323,Evan Turner,,,10:50,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,7,2.0
0021001220,1610612755,PHI,Philadelphia,2574,Jason Kapono,,,10:20,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,3,0,0,0,2,2,7.0
