GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000274,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:47,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3.0
0021000274,1610612756,PHX,Phoenix,2853,Earl Barron,F,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021000274,1610612756,PHX,Phoenix,101112,Channing Frye,C,,5:33,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021000274,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,4:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021000274,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,1,2,0.0
0021000274,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,8:35,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,6,-5.0
0021000274,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000274,1610612756,PHX,Phoenix,201609,Goran Dragic,,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,3,1,0,-6.0
0021000274,1610612756,PHX,Phoenix,2735,Josh Childress,,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021000274,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-7.0
0021000274,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000274,1610612744,GSW,Golden State,101135,David Lee,F,,8:43,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,7.0
0021000274,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,3:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,3.0
0021000274,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,5,7,0.714,1,2,0.5,0,1,0.0,1,0,1,1,1,0,0,1,11,8.0
0021000274,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:19,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,2,0,1,2,5,6.0
0021000274,1610612744,GSW,Golden State,202130,Reggie Williams,,,5:02,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,8.0
0021000274,1610612744,GSW,Golden State,200760,Rodney Carney,,,7:11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,5.0
0021000274,1610612744,GSW,Golden State,202399,Jeff Adrien,,,3:15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,1.0
0021000274,1610612744,GSW,Golden State,2294,Charlie Bell,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-1.0
