GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000504,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:43,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-6.0
0021000504,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000504,1610612765,DET,Detroit,1503,Tracy McGrady,G,,6:23,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,-5.0
0021000504,1610612765,DET,Detroit,202328,Greg Monroe,,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,0,2,-6.0
0021000504,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
0021000504,1610612765,DET,Detroit,201948,Austin Daye,,,8:11,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,2,0,0,3,7,-4.0
0021000504,1610612765,DET,Detroit,1888,Richard Hamilton,,,11:58,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-6.0
0021000504,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:43,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,6.0
0021000504,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:19,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,1,4,5.0
0021000504,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:38,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,0,0,5.0
0021000504,1610612762,UTA,Utah,1952,Raja Bell,G,,6:23,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,5.0
0021000504,1610612762,UTA,Utah,101114,Deron Williams,G,,7:07,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,6,5.0
0021000504,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021000504,1610612762,UTA,Utah,101139,CJ Miles,,,5:35,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,1.0
0021000504,1610612762,UTA,Utah,101179,Ronnie Price,,,4:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000504,1610612762,UTA,Utah,2248,Earl Watson,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,0,1.0
0021000504,1610612762,UTA,Utah,1922,Francisco Elson,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
