GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001150,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-6.0
0021001150,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,7.0
0021001150,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,4:12,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021001150,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:43,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021001150,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:43,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,5,4.0
0021001150,1610612766,CHA,Charlotte,201591,DJ White,,,7:08,0,2,0.0,0,0,0.0,4,4,1.0,1,2,3,1,0,0,0,0,4,7.0
0021001150,1610612766,CHA,Charlotte,2679,Matt Carroll,,,11:52,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0,2,0,1,0,1,9,-2.0
0021001150,1610612766,CHA,Charlotte,202066,Garrett Temple,,,3:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,3,-6.0
0021001150,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021001150,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021001150,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,4:24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021001150,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,11:52,5,5,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,2,11,2.0
0021001150,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:36,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,8.0
0021001150,1610612739,CLE,Cleveland,1884,Baron Davis,G,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021001150,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,7:28,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,3.0
0021001150,1610612739,CLE,Cleveland,202376,Luke Harangody,,,7:28,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,2,0,0,2,2,3.0
0021001150,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:52,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,2,1,1,0,2,6,2.0
