GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001153,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:49,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,2,-9.0
0021001153,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,4,6,0.667,0,0,0.0,2,2,1.0,4,1,5,0,0,0,1,0,10,-9.0
0021001153,1610612765,DET,Detroit,2404,Chris Wilcox,C,,7:52,3,5,0.6,0,0,0.0,0,0,0.0,4,2,6,2,0,0,0,2,6,-7.0
0021001153,1610612765,DET,Detroit,1888,Richard Hamilton,G,,8:24,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-9.0
0021001153,1610612765,DET,Detroit,101198,Will Bynum,G,,7:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021001153,1610612765,DET,Detroit,1503,Tracy McGrady,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-2.0
0021001153,1610612765,DET,Detroit,1112,Ben Wallace,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021001153,1610612765,DET,Detroit,2732,Ben Gordon,,,3:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021001153,1610612765,DET,Detroit,201948,Austin Daye,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001153,1610612764,WAS,Washington,2230,Maurice Evans,F,,11:59,4,6,0.667,2,4,0.5,0,0,0.0,1,0,1,0,0,1,0,1,10,9.0
0021001153,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:59,3,4,0.75,0,0,0.0,3,3,1.0,1,1,2,1,1,2,0,1,9,9.0
0021001153,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:26,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,4,11.0
0021001153,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:19,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,9.0
0021001153,1610612764,WAS,Washington,202322,John Wall,G,,11:59,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,4,2,0,1,0,2,9.0
0021001153,1610612764,WAS,Washington,201785,Othyus Jeffers,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021001153,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
