GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000996,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:27,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,2,4,-11.0
0021000996,1610612756,PHX,Phoenix,101124,Hakim Warrick,F,,8:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-9.0
0021000996,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:23,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-2.0
0021000996,1610612756,PHX,Phoenix,1713,Vince Carter,G,,10:12,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-15.0
0021000996,1610612756,PHX,Phoenix,201166,Aaron Brooks,G,,10:12,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-15.0
0021000996,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021000996,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000996,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021000996,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000996,1610612756,PHX,Phoenix,2735,Josh Childress,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021000996,1610612745,HOU,Houston,201978,Chase Budinger,F,,10:12,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,2,15.0
0021000996,1610612745,HOU,Houston,202335,Patrick Patterson,F,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,4.0
0021000996,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,11.0
0021000996,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:58,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,0,1,0,2,1,9,11.0
0021000996,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,11.0
0021000996,1610612745,HOU,Houston,201941,Jordan Hill,,,8:00,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,2,0,1,0,0,8,7.0
0021000996,1610612745,HOU,Houston,201584,Courtney Lee,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
