GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000975,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:59,4,5,0.8,1,2,0.5,2,3,0.667,0,1,1,2,2,0,1,0,11,-5.0
0021000975,1610612753,ORL,Orlando,101138,Brandon Bass,F,,7:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-13.0
0021000975,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,0,1,0.0,0,0,0.0,1,2,0.5,1,5,6,2,0,1,1,1,1,-5.0
0021000975,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:59,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,7,-5.0
0021000975,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:48,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-9.0
0021000975,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021000975,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000975,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:54,6,9,0.667,4,6,0.667,0,0,0.0,0,0,0,0,0,0,0,2,16,13.0
0021000975,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,5,5.0
0021000975,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:25,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,7.0
0021000975,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,4,0,0,1,0,6,5.0
0021000975,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,6,0,0,1,0,3,5.0
0021000975,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000975,1610612744,GSW,Golden State,202130,Reggie Williams,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
