GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000738,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000738,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:33,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,0,1,11.0
0021000738,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,7:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021000738,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,11:19,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,4,2,0,0,0,7,5.0
0021000738,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021000738,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,7:41,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,0,1,1,0,0,2,5.0
0021000738,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,7:56,4,4,1.0,0,0,0.0,4,6,0.667,2,2,4,0,0,0,0,1,12,3.0
0021000738,1610612746,LAC,Los Angeles,2567,Brian Cook,,,8:29,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-2.0
0021000738,1610612737,ATL,Atlanta,2746,Josh Smith,F,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000738,1610612737,ATL,Atlanta,201143,Al Horford,F,,8:29,1,2,0.5,0,0,0.0,3,3,1.0,3,1,4,0,0,0,0,1,5,2.0
0021000738,1610612737,ATL,Atlanta,2215,Jason Collins,C,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000738,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:29,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,3,1,0,1,0,9,2.0
0021000738,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:29,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021000738,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:59,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,7,-6.0
0021000738,1610612737,ATL,Atlanta,101107,Marvin Williams,,,9:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-6.0
0021000738,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:30,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021000738,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021000738,1610612737,ATL,Atlanta,2694,Josh Powell,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
