GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000771,1610612763,MEM,Memphis,201970,Sam Young,F,,11:59,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021000771,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:47,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,5,1.0
0021000771,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021000771,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:41,3,3,1.0,0,0,0.0,4,5,0.8,0,0,0,1,3,0,0,2,10,3.0
0021000771,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,3.0
0021000771,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000771,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-6.0
0021000771,1610612763,MEM,Memphis,202333,Xavier Henry,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000771,1610612763,MEM,Memphis,201960,DeMarre Carroll,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000771,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:19,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,7,1.0
0021000771,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,3.0
0021000771,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000771,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:19,2,6,0.333,0,2,0.0,3,5,0.6,2,1,3,3,0,0,1,0,7,1.0
0021000771,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:40,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,1,0,0,2.0
0021000771,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,11:38,0,2,0.0,0,0,0.0,2,2,1.0,3,2,5,0,0,1,2,2,2,3.0
0021000771,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:01,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,5,2.0
0021000771,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:02,1,2,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,1,0,2,3,3.0
