GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001187,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021001187,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:41,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,2,-16.0
0021001187,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,-2.0
0021001187,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:22,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-16.0
0021001187,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,2:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021001187,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,6:54,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,1,3,6.0
0021001187,1610612747,LAL,Los Angeles,2581,Steve Blake,,,9:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021001187,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:33,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021001187,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,9:21,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,2.0
0021001187,1610612757,POR,Portland,201587,Nicolas Batum,F,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021001187,1610612757,POR,Portland,2222,Gerald Wallace,F,,8:41,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,4,16.0
0021001187,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,11:55,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,2,6,6.0
0021001187,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:51,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,16.0
0021001187,1610612757,POR,Portland,1889,Andre Miller,G,,8:41,0,0,0.0,0,0,0.0,1,1,1.0,1,1,2,5,1,0,1,0,1,16.0
0021001187,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:04,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-10.0
0021001187,1610612757,POR,Portland,200750,Brandon Roy,,,11:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021001187,1610612757,POR,Portland,201988,Patty Mills,,,3:14,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
