GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000474,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:14,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000474,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:27,1,1,1.0,0,0,0.0,1,1,1.0,2,2,4,0,0,0,1,0,3,-7.0
0021000474,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000474,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:41,3,5,0.6,3,4,0.75,0,1,0.0,0,3,3,1,0,0,1,0,9,9.0
0021000474,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-7.0
0021000474,1610612759,SAS,San Antonio,201588,George Hill,,,10:30,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,5.0
0021000474,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:53,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,12.0
0021000474,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:50,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,10.0
0021000474,1610612759,SAS,San Antonio,686,Antonio McDyess,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,2,12.0
0021000474,1610612742,DAL,Dallas,2406,Caron Butler,F,,5:38,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,7.0
0021000474,1610612742,DAL,Dallas,2073,Brian Cardinal,F,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021000474,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:56,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,3.0
0021000474,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:27,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,3,7.0
0021000474,1610612742,DAL,Dallas,1890,Shawn Marion,,,11:55,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,-5.0
0021000474,1610612742,DAL,Dallas,1891,Jason Terry,,,9:54,1,7,0.143,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-5.0
0021000474,1610612742,DAL,Dallas,201582,Alexis Ajinca,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000474,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:18,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,3,-12.0
