GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001209,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,7.0
0021001209,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:59,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,2,7.0
0021001209,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021001209,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
0021001209,1610612742,DAL,Dallas,978,Peja Stojakovic,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001209,1610612742,DAL,Dallas,1891,Jason Terry,,,4:59,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,7.0
0021001209,1610612745,HOU,Houston,201978,Chase Budinger,F,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021001209,1610612745,HOU,Houston,202335,Patrick Patterson,F,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021001209,1610612745,HOU,Houston,101236,Chuck Hayes,C,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021001209,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:41,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021001209,1610612745,HOU,Houston,201609,Goran Dragic,G,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-7.0
0021001209,1610612745,HOU,Houston,201584,Courtney Lee,,,4:59,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021001209,1610612745,HOU,Houston,1802,Brad Miller,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
