GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001070,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,3,2,15.0
0021001070,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,9:08,0,0,0.0,0,0,0.0,1,2,0.5,0,6,6,0,0,0,1,0,1,10.0
0021001070,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,2,4,0.5,0,0,0.0,5,6,0.833,2,0,2,1,0,0,1,0,9,15.0
0021001070,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:42,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,11.0
0021001070,1610612766,CHA,Charlotte,201591,DJ White,,,2:50,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021001070,1610612766,CHA,Charlotte,2679,Matt Carroll,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001070,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,3:18,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,4.0
0021001070,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,2,1,5,4,15.0
0021001070,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:29,1,6,0.167,0,3,0.0,1,3,0.333,0,2,2,2,1,0,0,0,3,-14.0
0021001070,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:48,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,1,4,-9.0
0021001070,1610612738,BOS,Boston,2420,Nenad Krstic,C,,4:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021001070,1610612738,BOS,Boston,951,Ray Allen,G,,9:29,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-14.0
0021001070,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-12.0
0021001070,1610612738,BOS,Boston,201175,Glen Davis,,,6:19,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,4,3,-16.0
0021001070,1610612738,BOS,Boston,201145,Jeff Green,,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-7.0
0021001070,1610612738,BOS,Boston,2753,Delonte West,,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
