GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000145,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:28,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021000145,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:07,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,4,-3.0
0021000145,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:21,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021000145,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,9:07,1,1,1.0,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,3,-3.0
0021000145,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:28,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-4.0
0021000145,1610612763,MEM,Memphis,2754,Tony Allen,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000145,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021000145,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-6.0
0021000145,1610612763,MEM,Memphis,202333,Xavier Henry,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000145,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021000145,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,11:46,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,5,8.0
0021000145,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:22,2,4,0.5,0,0,0.0,3,3,1.0,0,3,3,0,1,0,0,0,7,4.0
0021000145,1610612753,ORL,Orlando,1713,Vince Carter,G,,7:03,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,9.0
0021000145,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-1.0
0021000145,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021000145,1610612753,ORL,Orlando,101138,Brandon Bass,,,4:24,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0021000145,1610612753,ORL,Orlando,2768,Chris Duhon,,,8:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,9.0
0021000145,1610612753,ORL,Orlando,101162,Marcin Gortat,,,11:46,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,2,1,1,7,8.0
