GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000377,1610612757,POR,Portland,202083,Wesley Matthews,F,,8:22,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000377,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,8,10,0.8,0,0,0.0,4,4,1.0,1,5,6,0,0,0,0,1,20,5.0
0021000377,1610612757,POR,Portland,200750,Brandon Roy,G,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021000377,1610612757,POR,Portland,1889,Andre Miller,G,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,2,0,2,0.0
0021000377,1610612757,POR,Portland,201587,Nicolas Batum,,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,0,1,0,1,3,5.0
0021000377,1610612757,POR,Portland,201967,Dante Cunningham,,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021000377,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:37,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,5.0
0021000377,1610612757,POR,Portland,201988,Patty Mills,,,5:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021000377,1610612742,DAL,Dallas,2406,Caron Butler,F,,4:44,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0
0021000377,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:41,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,0,2,1,1,0,12,-4.0
0021000377,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000377,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:21,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,3,0.0
0021000377,1610612742,DAL,Dallas,1890,Shawn Marion,,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021000377,1610612742,DAL,Dallas,1891,Jason Terry,,,11:59,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,-5.0
0021000377,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021000377,1610612742,DAL,Dallas,2217,Brendan Haywood,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
