GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000728,1610612745,HOU,Houston,2203,Shane Battier,F,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021000728,1610612745,HOU,Houston,2449,Luis Scola,F,,6:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021000728,1610612745,HOU,Houston,101236,Chuck Hayes,C,,6:29,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,-1.0
0021000728,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:31,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,0.0
0021000728,1610612745,HOU,Houston,200768,Kyle Lowry,G,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,2.0
0021000728,1610612745,HOU,Houston,201978,Chase Budinger,,,7:25,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,1,5,-5.0
0021000728,1610612745,HOU,Houston,201166,Aaron Brooks,,,7:52,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-7.0
0021000728,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-4.0
0021000728,1610612745,HOU,Houston,201584,Courtney Lee,,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000728,1610612745,HOU,Houston,2407,Jared Jeffries,,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,2,-4.0
0021000728,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:37,0,2,0.0,0,0,0.0,2,4,0.5,1,2,3,0,1,1,0,0,2,7.0
0021000728,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021000728,1610612762,UTA,Utah,1952,Raja Bell,G,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,7.0
0021000728,1610612762,UTA,Utah,2248,Earl Watson,G,,9:48,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,1,-1.0
0021000728,1610612762,UTA,Utah,101179,Ronnie Price,,,6:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,4.0
0021000728,1610612762,UTA,Utah,101139,CJ Miles,,,11:56,5,9,0.556,1,2,0.5,4,5,0.8,1,0,1,1,0,1,0,1,15,5.0
0021000728,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,2,2,-2.0
0021000728,1610612762,UTA,Utah,1922,Francisco Elson,,,6:23,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,5.0
