GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000411,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,12.0
0021000411,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:19,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,1,0,1,1,0,3,4.0
0021000411,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,8:33,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,5,6.0
0021000411,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:56,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,9,2.0
0021000411,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:49,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,3,10.0
0021000411,1610612756,PHX,Phoenix,2735,Josh Childress,,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021000411,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021000411,1610612756,PHX,Phoenix,201609,Goran Dragic,,,6:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-8.0
0021000411,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:32,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-10.0
0021000411,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021000411,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,-11.0
0021000411,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:46,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,7,2.0
0021000411,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000411,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:57,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,0,7,-2.0
0021000411,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:55,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0
0021000411,1610612759,SAS,San Antonio,200809,Chris Quinn,,,5:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,8.0
0021000411,1610612759,SAS,San Antonio,686,Antonio McDyess,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,10.0
0021000411,1610612759,SAS,San Antonio,2137,Ime Udoka,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
