GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001141,1610612764,WAS,Washington,2230,Maurice Evans,F,,10:57,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,2,5,4.0
0021001141,1610612764,WAS,Washington,101154,Andray Blatche,F,,10:57,5,9,0.556,0,0,0.0,2,3,0.667,2,4,6,1,1,0,1,0,12,4.0
0021001141,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:13,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,1,5,8.0
0021001141,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021001141,1610612764,WAS,Washington,202322,John Wall,G,,9:13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,1,2,0,2,8.0
0021001141,1610612764,WAS,Washington,201146,Yi Jianlian,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001141,1610612764,WAS,Washington,201785,Othyus Jeffers,,,3:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021001141,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021001141,1610612764,WAS,Washington,201858,Cartier Martin,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
0021001141,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-5.0
0021001141,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,6:41,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,-5.0
0021001141,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021001141,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001141,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021001141,1610612766,CHA,Charlotte,201591,DJ White,,,5:14,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,6,3.0
0021001141,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021001141,1610612766,CHA,Charlotte,2679,Matt Carroll,,,7:15,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,1,9,2.0
0021001141,1610612766,CHA,Charlotte,202066,Garrett Temple,,,6:43,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,6,3,0,2,0,0,5.0
