GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000392,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:53,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,1,3,1.0
0021000392,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,0.0
0021000392,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000392,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021000392,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,0:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021000392,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:53,1,2,0.5,1,1,1.0,9,9,1.0,0,4,4,1,1,0,1,1,12,1.0
0021000392,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:53,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,2,3,1.0
0021000392,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,6:11,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,4.0
0021000392,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000392,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,11:53,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,1,2,-1.0
0021000392,1610612753,ORL,Orlando,101138,Brandon Bass,F,,11:46,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,1.0
0021000392,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:29,2,4,0.5,0,0,0.0,3,4,0.75,3,0,3,0,0,0,1,1,7,2.0
0021000392,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:53,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,1,2,-1.0
0021000392,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:29,4,7,0.571,1,3,0.333,1,1,1.0,1,1,2,2,1,0,0,1,10,2.0
0021000392,1610612753,ORL,Orlando,2124,Malik Allen,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021000392,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
