GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000772,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,5:35,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,0,7,1.0
0021000772,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:53,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,3.0
0021000772,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021000772,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0
0021000772,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021000772,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,4.0
0021000772,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,6:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,4.0
0021000772,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,7:47,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,4.0
0021000772,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,11:59,3,3,1.0,0,0,0.0,0,2,0.0,2,2,4,0,0,1,0,1,6,5.0
0021000772,1610612745,HOU,Houston,2203,Shane Battier,F,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021000772,1610612745,HOU,Houston,2449,Luis Scola,F,,6:22,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.0
0021000772,1610612745,HOU,Houston,101236,Chuck Hayes,C,,7:53,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,4,-3.0
0021000772,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021000772,1610612745,HOU,Houston,200768,Kyle Lowry,G,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-1.0
0021000772,1610612745,HOU,Houston,201584,Courtney Lee,,,11:59,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,10,-5.0
0021000772,1610612745,HOU,Houston,201166,Aaron Brooks,,,7:47,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-4.0
0021000772,1610612745,HOU,Houston,1802,Brad Miller,,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000772,1610612745,HOU,Houston,201978,Chase Budinger,,,7:47,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-4.0
