GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000495,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,8:04,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,8,10.0
0021000495,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000495,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,4:23,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,1.0
0021000495,1610612742,DAL,Dallas,1891,Jason Terry,G,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021000495,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,3,1,3,-1.0
0021000495,1610612742,DAL,Dallas,2217,Brendan Haywood,,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021000495,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021000495,1610612742,DAL,Dallas,202346,Dominique Jones,,,9:38,2,6,0.333,0,0,0.0,3,3,1.0,1,1,2,2,1,0,0,1,7,7.0
0021000495,1610612742,DAL,Dallas,2073,Brian Cardinal,,,6:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,3,10.0
0021000495,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-6.0
0021000495,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:18,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,1.0
0021000495,1610612739,CLE,Cleveland,200796,Leon Powe,C,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021000495,1610612739,CLE,Cleveland,202412,Manny Harris,G,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000495,1610612739,CLE,Cleveland,2590,Mo Williams,G,,7:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,-1.0
0021000495,1610612739,CLE,Cleveland,201581,JJ Hickson,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021000495,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:08,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-5.0
0021000495,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,9:38,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,1,8,-7.0
0021000495,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,5:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-7.0
0021000495,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,5:40,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,2.0
