GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000675,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,7:59,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,4.0
0021000675,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,5.0
0021000675,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,10:52,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,1,6,5.0
0021000675,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:59,2,7,0.286,1,1,1.0,2,2,1.0,0,2,2,2,0,1,2,1,7,5.0
0021000675,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,4,0,0,0,0,8,5.0
0021000675,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000675,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,1:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000675,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:39,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,-3.0
0021000675,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021000675,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:39,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-3.0
0021000675,1610612756,PHX,Phoenix,1713,Vince Carter,G,,10:52,1,4,0.25,0,2,0.0,1,2,0.5,2,1,3,0,0,0,0,1,3,-5.0
0021000675,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,6,1,0,1,0,6,-5.0
0021000675,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-2.0
0021000675,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:20,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-2.0
0021000675,1610612756,PHX,Phoenix,201609,Goran Dragic,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
