GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000294,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,4,0,0,1,0,1,7.0
0021000294,1610612738,BOS,Boston,708,Kevin Garnett,F,,11:33,3,6,0.5,0,0,0.0,1,2,0.5,0,5,5,1,1,0,1,1,7,5.0
0021000294,1610612738,BOS,Boston,951,Ray Allen,G,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,6.0
0021000294,1610612738,BOS,Boston,101126,Nate Robinson,G,,11:59,5,7,0.714,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,11,7.0
0021000294,1610612738,BOS,Boston,201175,Glen Davis,,,8:21,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,8.0
0021000294,1610612738,BOS,Boston,201623,Semih Erden,,,4:04,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021000294,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000294,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:23,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021000294,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000294,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:51,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,1,0,1,-4.0
0021000294,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,4:26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021000294,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-1.0
0021000294,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:56,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-9.0
0021000294,1610612751,NJN,New Jersey,202324,Derrick Favors,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-4.0
0021000294,1610612751,NJN,New Jersey,202345,Damion James,,,4:45,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021000294,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-3.0
0021000294,1610612751,NJN,New Jersey,2211,Troy Murphy,,,4:33,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-1.0
0021000294,1610612751,NJN,New Jersey,2624,Quinton Ross,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000294,1610612751,NJN,New Jersey,101211,Stephen Graham,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
