GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000090,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:26,3,6,0.5,0,0,0.0,1,1,1.0,1,3,4,1,1,0,2,1,7,-3.0
0021000090,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,8:24,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,-1.0
0021000090,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,7:03,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,2.0
0021000090,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,11:28,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,2.0
0021000090,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:08,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,4,0,0,1,0,4,4.0
0021000090,1610612756,PHX,Phoenix,101112,Channing Frye,,,4:55,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,0.0
0021000090,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:34,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000090,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:32,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021000090,1610612756,PHX,Phoenix,201609,Goran Dragic,,,0:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000090,1610612756,PHX,Phoenix,2735,Josh Childress,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000090,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:16,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,0,1,0,1,0,5,5.0
0021000090,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:26,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,10,3.0
0021000090,1610612737,ATL,Atlanta,2215,Jason Collins,C,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000090,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:08,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,-4.0
0021000090,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-7.0
0021000090,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,7:42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-1.0
0021000090,1610612737,ATL,Atlanta,201952,Jeff Teague,,,7:01,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,5.0
0021000090,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000090,1610612737,ATL,Atlanta,2694,Josh Powell,,,2:32,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-5.0
