GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000051,1610612753,ORL,Orlando,101138,Brandon Bass,F,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021000051,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000051,1610612753,ORL,Orlando,2730,Dwight Howard,C,,3:43,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021000051,1610612753,ORL,Orlando,2240,Gilbert Arenas,G,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-7.0
0021000051,1610612753,ORL,Orlando,2202,Jason Richardson,G,,4:56,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,1,1,1,2,-7.0
0021000051,1610612753,ORL,Orlando,201583,Ryan Anderson,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021000051,1610612753,ORL,Orlando,201947,Earl Clark,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000051,1610612753,ORL,Orlando,2124,Malik Allen,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000051,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:56,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,3,7.0
0021000051,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000051,1610612752,NYK,New York,1497,Chauncey Billups,G,,4:56,1,1,1.0,1,1,1.0,3,3,1.0,0,2,2,2,0,0,0,0,6,7.0
0021000051,1610612752,NYK,New York,202361,Landry Fields,G,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000051,1610612752,NYK,New York,201962,Toney Douglas,,,4:56,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,4,7.0
0021000051,1610612752,NYK,New York,2407,Jared Jeffries,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
