GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000224,1610612761,TOR,Toronto,201603,Sonny Weems,F,,4:54,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-7.0
0021000224,1610612761,TOR,Toronto,2501,Reggie Evans,F,,6:35,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-8.0
0021000224,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:54,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,-12.0
0021000224,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:09,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-12.0
0021000224,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,1,2,-12.0
0021000224,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:51,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.0
0021000224,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:25,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-5.0
0021000224,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:06,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-1.0
0021000224,1610612761,TOR,Toronto,101132,Linas Kleiza,,,7:06,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-6.0
0021000224,1610612761,TOR,Toronto,978,Peja Stojakovic,,,4:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021000224,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:60,1,4,0.25,0,1,0.0,5,6,0.833,0,1,1,1,1,2,0,1,7,13.0
0021000224,1610612738,BOS,Boston,708,Kevin Garnett,F,,11:60,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,8,13.0
0021000224,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,7:54,1,1,1.0,0,0,0.0,1,1,1.0,1,4,5,0,0,1,0,0,3,12.0
0021000224,1610612738,BOS,Boston,951,Ray Allen,G,,11:60,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,3,1,1,0,1,4,13.0
0021000224,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,5,1,0,13.0
0021000224,1610612738,BOS,Boston,201175,Glen Davis,,,4:06,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,6,1.0
