GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000482,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:39,3,4,0.75,0,0,0.0,0,1,0.0,2,1,3,1,0,0,0,0,6,5.0
0021000482,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,10:39,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,5.0
0021000482,1610612765,DET,Detroit,1112,Ben Wallace,C,,10:39,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,2,5.0
0021000482,1610612765,DET,Detroit,1503,Tracy McGrady,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,2,7,8.0
0021000482,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:59,3,6,0.5,0,1,0.0,1,1,1.0,1,3,4,1,0,0,2,1,7,8.0
0021000482,1610612765,DET,Detroit,1888,Richard Hamilton,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000482,1610612765,DET,Detroit,201948,Austin Daye,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000482,1610612765,DET,Detroit,202328,Greg Monroe,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000482,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:20,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,2,0,1,2,5,1.0
0021000482,1610612756,PHX,Phoenix,2554,Mickael Pietrus,F,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021000482,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:02,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,3.0
0021000482,1610612756,PHX,Phoenix,1713,Vince Carter,G,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021000482,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:39,2,3,0.667,2,2,1.0,1,1,1.0,0,0,0,1,0,0,1,0,7,-5.0
0021000482,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021000482,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:04,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000482,1610612756,PHX,Phoenix,201609,Goran Dragic,,,1:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021000482,1610612756,PHX,Phoenix,101112,Channing Frye,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
