GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000683,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,9:18,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,10,-4.0
0021000683,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,1:09,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,0.0
0021000683,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,5:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-2.0
0021000683,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000683,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,11:60,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-12.0
0021000683,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021000683,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000683,1610612749,MIL,Milwaukee,202066,Garrett Temple,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021000683,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000683,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-6.0
0021000683,1610612761,TOR,Toronto,201153,Julian Wright,F,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000683,1610612761,TOR,Toronto,101161,Amir Johnson,F,,0:34,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-1.0
0021000683,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,3:53,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000683,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:34,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,9.0
0021000683,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:07,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,6.0
0021000683,1610612761,TOR,Toronto,201603,Sonny Weems,,,11:60,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,12.0
0021000683,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,9:60,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,5,1,0,0,0,5,12.0
0021000683,1610612761,TOR,Toronto,202334,Ed Davis,,,11:26,2,2,1.0,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,2,6,13.0
0021000683,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,8:07,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,2,8,9.0
