GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001140,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-15.0
0021001140,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-15.0
0021001140,1610612765,DET,Detroit,2404,Chris Wilcox,C,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,-2.0
0021001140,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:59,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-15.0
0021001140,1610612765,DET,Detroit,101198,Will Bynum,G,,11:00,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,0,1,0,2,0,10,-13.0
0021001140,1610612765,DET,Detroit,1503,Tracy McGrady,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001140,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:44,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-13.0
0021001140,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:58,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,0,8,11.0
0021001140,1610612738,BOS,Boston,708,Kevin Garnett,F,,11:00,6,6,1.0,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,0,13,13.0
0021001140,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,4:15,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,2.0
0021001140,1610612738,BOS,Boston,951,Ray Allen,G,,7:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,9.0
0021001140,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,7,1,0,3,0,0,13.0
0021001140,1610612738,BOS,Boston,2753,Delonte West,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021001140,1610612738,BOS,Boston,201175,Glen Davis,,,7:44,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,4,13.0
0021001140,1610612738,BOS,Boston,201145,Jeff Green,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021001140,1610612738,BOS,Boston,2306,Carlos Arroyo,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
