GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000192,1610612764,WAS,Washington,101154,Andray Blatche,F,,4:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000192,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,0,0,-5.0
0021000192,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000192,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,4:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,3,2,2,-3.0
0021000192,1610612764,WAS,Washington,201156,Nick Young,,,4:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021000192,1610612764,WAS,Washington,202344,Trevor Booker,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000192,1610612764,WAS,Washington,201858,Cartier Martin,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000192,1610612764,WAS,Washington,201991,Lester Hudson,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000192,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021000192,1610612765,DET,Detroit,101131,Jason Maxiell,F,,4:52,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,3.0
0021000192,1610612765,DET,Detroit,1888,Richard Hamilton,G,,4:57,5,6,0.833,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,12,5.0
0021000192,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,5.0
0021000192,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021000192,1610612765,DET,Detroit,2732,Ben Gordon,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
