GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000111,1610612745,HOU,Houston,2203,Shane Battier,F,,4:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000111,1610612745,HOU,Houston,2449,Luis Scola,F,,8:52,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,4.0
0021000111,1610612745,HOU,Houston,2755,Kevin Martin,G,,6:46,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,1,6,2.0
0021000111,1610612745,HOU,Houston,202397,Ish Smith,G,,6:46,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,2.0
0021000111,1610612745,HOU,Houston,201941,Jordan Hill,,,3:07,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-2.0
0021000111,1610612745,HOU,Houston,200768,Kyle Lowry,,,5:13,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021000111,1610612745,HOU,Houston,101236,Chuck Hayes,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,2.0
0021000111,1610612745,HOU,Houston,201584,Courtney Lee,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021000111,1610612745,HOU,Houston,201978,Chase Budinger,,,7:59,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021000111,1610612764,WAS,Washington,201154,Al Thornton,F,,8:52,1,3,0.333,0,0,0.0,4,6,0.667,2,1,3,1,0,0,1,1,6,-4.0
0021000111,1610612764,WAS,Washington,101154,Andray Blatche,F,,7:44,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,0.0
0021000111,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021000111,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,7:15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-4.0
0021000111,1610612764,WAS,Washington,202322,John Wall,G,,9:03,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,3,1,1,0,1,7,5.0
0021000111,1610612764,WAS,Washington,201146,Yi Jianlian,,,7:22,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,4,0.0
0021000111,1610612764,WAS,Washington,2240,Gilbert Arenas,,,6:03,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000111,1610612764,WAS,Washington,201858,Cartier Martin,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021000111,1610612764,WAS,Washington,200756,Hilton Armstrong,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000111,1610612764,WAS,Washington,201156,Nick Young,,,1:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
