GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000987,1610612753,ORL,Orlando,101138,Brandon Bass,F,,4:03,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4.0
0021000987,1610612753,ORL,Orlando,2730,Dwight Howard,C,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000987,1610612753,ORL,Orlando,2202,Jason Richardson,G,,4:41,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,3.0
0021000987,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,11:51,3,5,0.6,0,0,0.0,4,5,0.8,0,2,2,1,2,0,1,3,10,1.0
0021000987,1610612753,ORL,Orlando,201583,Ryan Anderson,,,8:40,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,0,5,2.0
0021000987,1610612753,ORL,Orlando,2768,Chris Duhon,,,11:51,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,3,0,2,1,1,1.0
0021000987,1610612753,ORL,Orlando,2047,Quentin Richardson,,,7:10,0,4,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-2.0
0021000987,1610612753,ORL,Orlando,201947,Earl Clark,,,6:01,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,0.0
0021000987,1610612753,ORL,Orlando,2124,Malik Allen,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021000987,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,8:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021000987,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,11:51,4,6,0.667,3,4,0.75,3,6,0.5,0,1,1,0,2,0,0,0,14,-1.0
0021000987,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:51,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5,1,0,1,3,3,2,-1.0
0021000987,1610612756,PHX,Phoenix,2735,Josh Childress,,,11:51,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,2,1,1,0,-1.0
0021000987,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,11:51,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,2,1,0,2,1,6,-1.0
0021000987,1610612756,PHX,Phoenix,202081,Garret Siler,,,3:11,0,2,0.0,0,0,0.0,1,4,0.25,3,0,3,0,0,0,0,1,1,1.0
